file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00132_00157.150-00158.950,འདི་འདྲའི་བྱས་སྡུག་རུས་རྒྱག་རྒྱུ་རེད་དེའི་རིང་ག་ང་ཚོ་གང་གས།  ,'di 'dra'i byas sdug rus rgyag rgyu red de'i ring ga nga tsho gang gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00157.150-00158.950.wav,STT_TT,3,61,1.799999999999983,wav16k/STT_TT00132_00157.150-00158.950.wav,དེ་འདྲས་ཅིག་སྡུག་རུས་རྒྱག་རྒྱུ་རེད། དེའི་རིང་ག་ང་ཚོ་གང་ག
STT_TT00132_00160.800-00162.800,ཉན་འདོད་ཡོད་པ་ཡིན་པའོ། དེ་རིང་དུས་ཚོད་འདི་དཔེ་མི་སྲིད།  ,nyan 'dod yod pa yin pa'o/_de ring dus tshod 'di dpe mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00160.800-00162.800.wav,STT_TT,3,56,2.0,wav16k/STT_TT00132_00160.800-00162.800.wav,ཉན་རྒྱུ་ཡིན་པ་ཡིན་དོ། དེ་རིང་དུས་ཚོད་དེ་དཔེ་མི་སྲིད།
STT_TT00132_00163.350-00164.200,གལ་ཆེན་པོ་ཞེ་བོ་གཅིག་ཆགས།  ,gal chen po zhe bo gcig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00163.350-00164.200.wav,STT_TT,3,27,0.8499999999999943,wav16k/STT_TT00132_00163.350-00164.200.wav,གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་
STT_TT00132_00164.550-00165.900,ཨེ་ནས་ང་ཚོ་འདི་འདྲའི་མཁྱེན་པ་གནང་དགོས་རེད།  ,e nas nga tsho 'di 'dra'i mkhyen pa gnang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00164.550-00165.900.wav,STT_TT,3,44,1.3499999999999943,wav16k/STT_TT00132_00164.550-00165.900.wav,ཨེ་ནས་ང་ཚོ་དེ་འདྲས་མཁྱེན་པ་གནང་དགོས་རེད།
STT_TT00132_00166.650-00167.750,ས་ག་ཟླ་བའི་ཚེས་པ་བཅོ་ལྔ་ཟེར་དུས་ག།  ,sa ga zla ba'i tshes pa bco lnga zer dus ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00166.650-00167.750.wav,STT_TT,3,36,1.0999999999999943,wav16k/STT_TT00132_00166.650-00167.750.wav,ས་བ་ཟླ་ཚེས་པ་བཅོ་ལྔ་ཟེར་དུས་ག་རེ
STT_TT00132_00168.650-00169.400,ལྷ་བབས་དུས་ཆེན་ཟེར་དུས།  ,lha babs dus chen zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00168.650-00169.400.wav,STT_TT,3,25,0.75,wav16k/STT_TT00132_00168.650-00169.400.wav,ལྷ་སབབས་དུས་ཆེན་ཟེར་དུས་
STT_TT00132_00170.750-00171.900,ས་ག་ཟླ་བའི་ཚེས་པ་བརྒྱད་པ་ཟེར་དུས་གང་འདྲའི།  ,sa ga zla ba'i tshes pa brgyad pa zer dus gang 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00170.750-00171.900.wav,STT_TT,3,44,1.1500000000000057,wav16k/STT_TT00132_00170.750-00171.900.wav,ས་ཟཏ་ཚེས་པ་བརྒྱད་ཟེར་དུས་གང་འདྲས།
STT_TT00132_00172.900-00174.150,བོད་ཟླ་བཅུ་པའི་ཉི་ཤུ་ལྔ་ཟེར་ཡ་དེ་གང་འདྲའི།  ,bod zla bcu pa'i nyi shu lnga zer ya de gang 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00172.900-00174.150.wav,STT_TT,3,44,1.25,wav16k/STT_TT00132_00172.900-00174.150.wav,དོན་ལཟ་བཅུ་པྱན་ཉི་ཤུ་ལྔ་ཟེར་ཡ་འདི་གང་འྲ་
STT_TT00132_00389.800-00397.750,དེ་འདྲ་ཅིག་མ་གཏོགས་ཤུགས་ཞེ་བོ་རང་མི་འདུག་བ། དཱ་ཚེས་པ་བཅོ་ལྔའི་སོགས་དང་གནམ་གང་བཟོ་ར་ཅིག་ལ་ཨོ་ད་དེ་རིང་ཚེས་པ་བཅོ་ལྔ་རེད་དཱ་ང་ཁ་འདོན་ཆད་ན་ཡོང་གི་མི་འདུག་བསམ་ནས། ཚེས་པ་བཅོ་ལྔ་རེད་ཟེར་དུས་དམིགས་བསལ་གི་ཅིག་རྟེན་སྐུ་རུ་ཅིག།  ,de 'dra cig ma gtogs shugs zhe bo rang mi 'dug ba/_dA tshes pa bco lnga'i sogs dang gnam gang bzo ra cig la o da de ring tshes pa bco lnga red dA nga kha 'don chad na yong gi mi 'dug bsam nas/_tshes pa bco lnga red zer dus dmigs bsal gi cig rten sku ru cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00389.800-00397.750.wav,STT_TT,3,218,7.949999999999989,wav16k/STT_TT00132_00389.800-00397.750.wav,དེ་འདྲས་ཅིག་མ་གཏོགས་གེ་ཤུགས་ཞེ་བོ་རང་མི་འདུག་བ། དཱ་ཚེས་པ་བཅོ་ལྔའི་ཟོལ་དང་སྣ་ཁང་ཟོལ་འདྲ་ཅིག་། ཨོ་ད་དེ་རིང་ཚེས་པ་བཅོ་ལྔ་རེད། ད་ང་ཁ་འདོན་བྱས་ན་ཡོང་གི་མི་འདུག་བསམ། ཚེས་པ་བཅོ་ལྔ་རེད་ཟེར་དུས་དམིགས་བསལ་གི་ཅིག་བརྟིན་ཀུལ་འདྲ་ཅིག
STT_TT00132_00398.800-00400.150,ཨོ་དེ་འདྲ་ཡི་དགེ་སྦྱོར་གཅིག།  ,o de 'dra yi dge sbyor gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00398.800-00400.150.wav,STT_TT,3,30,1.349999999999966,wav16k/STT_TT00132_00398.800-00400.150.wav,ཨོ་དེ་འདྲས་ཀི་དགེ་སྦྱོར་ཅིག
STT_TT00132_00343.150-00346.500,ཁོ་རང་རྒྱ་གར་རེད་རྒྱ་གར་གི་ནང་ནས་ཀྱང་སིག་པ་ཟེར་ཡ་དེ་རེད་སིག་རྒྱའུ་ཟེར་དུས།  ,kho rang rgya gar red rgya gar gi nang nas kyang sig pa zer ya de red sig rgya'u zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00343.150-00346.500.wav,STT_TT,3,76,3.3500000000000227,wav16k/STT_TT00132_00343.150-00346.500.wav,ཁོ་རང་རྒྱ་གར་རེད། རྒྱ་གར་རེ་ནང་ནས་ཀྱང་བསིག་པ་ཟེར་ཡ་འདི་རེད། སིག་རྒྱ་པུ་ཟེར་དུས།
STT_TT00132_00348.350-00349.850,ད་ང་ཚོ་ཨོ་དེ་འདྲའི་གི་ཐོག་ནས་ཚེས་པ་བརྒྱད།  ,da nga tsho o de 'dra'i gi thog nas tshes pa brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00348.350-00349.850.wav,STT_TT,3,43,1.5,wav16k/STT_TT00132_00348.350-00349.850.wav,དཱ་ང་ཚོ་ཨོ་དེ་འདྲས་ཀི་ཐོག་ནས་ཚེས་པ་བརྒྱད།
STT_TT00132_00400.500-00403.900,ཤུགས་ཆེན་པོ་རུ་ཅིག་ཡོང་ཡ་གི་ཐབས་ཤེས་རུ་ཅིག་དང་དགེ་སྦྱོར་ལ་བསྐུལ་མ་ཡོང་ཡ་གི་ཐབས་ཤེས་ལ་ཡ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ ,shugs chen po ru cig yong ya gi thabs shes ru cig dang dge sbyor la bskul ma yong ya gi thabs shes la ya/_sangs rgyas bcom ldan 'das ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00400.500-00403.900.wav,STT_TT,3,114,3.3999999999999773,wav16k/STT_TT00132_00400.500-00403.900.wav,ཤུགས་ཆེན་པོ་ཅིག་ཡོང་ཡ་ཅིག་དང་ དགེ་སྦྱོར་ལ་སྐུལ་མ་ཡོང་ཡ་གི་ཐབས་ཤེས་ལ་ཡ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00132_00404.200-00405.250,སྒྲིག་གཞི་དེ་གས་བཟོས་གནང་བ་ཡིན་གསུངས།  ,sgrig gzhi de gas bzos gnang ba yin gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00404.200-00405.250.wav,STT_TT,3,39,1.0500000000000114,wav16k/STT_TT00132_00404.200-00405.250.wav,ཇི་གྱི་འི་གས་བཟོས་གནང་པ་ཡིན་གསུངས།
STT_TT00132_00411.050-00411.950,ད་དེ་ཚོ་དངོས་གནས་རང་།  ,da de tsho dngos gnas rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00411.050-00411.950.wav,STT_TT,3,23,0.8999999999999773,wav16k/STT_TT00132_00411.050-00411.950.wav,ད་འདི་ཚོ་དངོས་གནས་རང་།
STT_TT00132_00412.450-00413.450,ད་ག་སེ་ཅིག་སྒྲུང་གི།  ,da ga se cig sgrung gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00412.450-00413.450.wav,STT_TT,3,22,1.0,wav16k/STT_TT00132_00412.450-00413.450.wav,ད་ག་སེ་ཅིག་སྒྲུང་གི་
STT_TT00132_00405.600-00410.200,དཱ་དེ་ནང་ནས་ད་ལྟ་ང་ཚོས་ལྷ་བབས་དུས་ཆེན་ཟེར་ཡ་འདི་ཨོ་ད་འདུག་སེ་བྱས་བྱས་སྟོན་པ་མར་ཡར་ནས་མར་ཕེབས་པའི་ལོ་རྒྱུས་ཀི་ ,dA de nang nas da lta nga tshos lha babs dus chen zer ya 'di o da 'dug se byas byas ston pa mar yar nas mar phebs pa'i lo rgyus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00405.600-00410.200.wav,STT_TT,3,110,4.599999999999966,wav16k/STT_TT00132_00405.600-00410.200.wav,ད་འདི་ནང་ནས་ད་ལྟ་ང་ཚོ་ལྷ་བབས་དུས་ཆེན་ཟེར་ཡ་འདི་འོ་ད་འདུག་སེ་བྱས་བྱས་སྟོན་པ་མར་ཡར་ནས་མར་ཕེབས་པའི་ལོ་རྒྱུས་
STT_TT00132_00413.750-00414.450,ང་ཚོས་ཡོང་གི་ཡོད་མ་རེད།  ,nga tshos yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00413.750-00414.450.wav,STT_TT,3,25,0.6999999999999886,wav16k/STT_TT00132_00413.750-00414.450.wav,ང་ཚོས་ཡོང་གི་ཡོད་མ་རེད།
STT_TT00132_00414.600-00422.350,བྱས་ཙང་ད་ཡོང་གི་འདུག་བ། དཔེར་ན་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བསམ་གི་མི་ཁྱབ་པ་རེད་ཨེ་ནས་ཁོ་རང་གི་ཨ་མ་ལགས་ག་བར་སྐྱེས་བསྡད་མེད་ཁོ་རང་ཆ་ཚང་མཁྱེན་གི་ཡོད་རེད། ཨེ་ནས་མཁྱེན་ཚར་སོང་ན་ལྷ་ཡུལ་ཡར་ཁ་ཐུག་ཕྱིན།  ,byas tsang da yong gi 'dug ba/_dper na ston pa sangs rgyas bcom ldan 'das bsam gi mi khyab pa red e nas kho rang gi a ma lags ga bar skyes bsdad med kho rang cha tshang mkhyen gi yod red/_e nas mkhyen tshar song na lha yul yar kha thug phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00414.600-00422.350.wav,STT_TT,3,196,7.75,wav16k/STT_TT00132_00414.600-00422.350.wav,བྱས་ཙང་ད་ཡོང་གི་འདུག་བ། དཔེར་ན་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བསམ་གྱིས་མི་ཁྱབ་པ་རེད། ཨེ་ནས་ཁོ་རང་གི་ཨ་མ་ལགས་ག་བ་སྐྱེས་བསྡད་ཡོད་མེད་ཁོ་རང་ཆ་ཚང་མཁྱེན་གི་ཡོད་རེད། ཨེ་ནས་མཁྱེན་ཚར་སོང་ན་ལྷ་ཡུལ་ལ་ཡར་ལའི་ཁ་ཐུག་
STT_TT00132_00422.550-00423.200,ཨ་མ་ལགས་ལ་ཆོས།  ,a ma lags la chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00422.550-00423.200.wav,STT_TT,3,16,0.6499999999999773,wav16k/STT_TT00132_00422.550-00423.200.wav,ཨ་མ་ལགས་ལ་ཆོས་
STT_TT00132_00174.350-00175.750,ཟེར་གི་ཡོད་རེད། འདི་ཚོ་ང་ཚོས་མཁྱེན་པ་གནང་།  ,zer gi yod red/_'di tsho nga tshos mkhyen pa gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00174.350-00175.750.wav,STT_TT,3,44,1.4000000000000057,wav16k/STT_TT00132_00174.350-00175.750.wav,ཟེར་གི་ཡོད་རེད། དེ་ཚོ་ང་ཚོས་མཁྱེན་པ་གནང་།
STT_TT00132_00201.250-00202.950,ཨེ་ནས་ང་ཚོ་བཀའ་འགྱུར་ད་འདི་འདྲའི་གི་གཅིག།  ,e nas nga tsho bka' 'gyur da 'di 'dra'i gi gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00201.250-00202.950.wav,STT_TT,3,43,1.6999999999999886,wav16k/STT_TT00132_00201.250-00202.950.wav,ཨེ་ནས་ང་ཚོ་བཀའ་འགྱུར་དང་དེ་འདྲས་ཀི་ཅིག་
STT_TT00132_00353.150-00353.950,གནམ་གང་གཅིག་ཤར།  ,gnam gang gcig shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00353.150-00353.950.wav,STT_TT,3,17,0.8000000000000114,wav16k/STT_TT00132_00353.150-00353.950.wav,གནམ་གང་གཅིག་བྱས།
STT_TT00132_00355.400-00357.350,ད་ང་ཚོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གིས་ཡར་ནས་མར་གསུངས་བཞག་རྒྱོ།  ,da nga tsho sangs rgyas bcom ldan 'das gis yar nas mar gsungs bzhag rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00355.400-00357.350.wav,STT_TT,3,59,1.9500000000000453,wav16k/STT_TT00132_00355.400-00357.350.wav,དཱ་ང་ཚོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཡར་ནས་མར་གསུངས་བཞག་རྒྱོ།
STT_TT00132_00357.550-00358.100,ཚེས་པ་བརྒྱད།  ,tshes pa brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00357.550-00358.100.wav,STT_TT,3,14,0.5500000000000114,wav16k/STT_TT00132_00357.550-00358.100.wav,ཚེས་པ་བརྒྱད།
STT_TT00132_00359.400-00359.950,གནམ་གང་བྱས།  ,gnam gang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00359.400-00359.950.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00132_00359.400-00359.950.wav,གནམ་གང་བྱིག་
STT_TT00132_00360.200-00361.450,མདོ་ནང་ལ་ཡོད་བསྡད་རྒྱོ་ཨོ་དེ་འདྲས།  ,mdo nang la yod bsdad rgyo o de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00360.200-00361.450.wav,STT_TT,3,36,1.25,wav16k/STT_TT00132_00360.200-00361.450.wav,རྡོ་རང་ནང་ཡོད་བསྡད་རྒྱོ་དི་ཨོ་དེ་འདྲས།
STT_TT00132_00362.550-00364.000,སངས་རྒྱས་བཅོམ་ལྡན་འདས་གིས་གསུངས་བཞག་རྒྱོ་གི་ཚེས་བཟང་།  ,sangs rgyas bcom ldan 'das gis gsungs bzhag rgyo gi tshes bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00362.550-00364.000.wav,STT_TT,3,55,1.4499999999999886,wav16k/STT_TT00132_00362.550-00364.000.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་རྒྱོ་གི་ཚེ་བཟང་།
STT_TT00132_00203.350-00204.500,དཔེ་ཆ་མང་པོ་ཞེ་བོ་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,dpe cha mang po zhe bo gcig yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00203.350-00204.500.wav,STT_TT,3,47,1.1500000000000057,wav16k/STT_TT00132_00203.350-00204.500.wav,དཔེ་ཆ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00132_00204.950-00206.200,འདི་གས་གི་ནང་ལ་མར་གསུངས་བསྡད་རྒྱོ་གི།  ,'di gas gi nang la mar gsungs bsdad rgyo gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00204.950-00206.200.wav,STT_TT,3,39,1.25,wav16k/STT_TT00132_00204.950-00206.200.wav,འདི་གས་ཀི་ནང་ལ་མར་གསུངས་བསྡད་རྒྱོ་གི་
STT_TT00132_00206.500-00207.800,ཚེས་བཟང་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ། ཚེས་བཟང་དེ་ལ་ཡ།  ,tshes bzang zer ya gcig yod red ba/_tshes bzang de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00206.500-00207.800.wav,STT_TT,3,47,1.3000000000000114,wav16k/STT_TT00132_00206.500-00207.800.wav,ཚེ་བཟང་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ཚེ་བཟང་དེ་ལ་ཡ་
STT_TT00132_00210.450-00210.950,བཅོ་ལྔ་གཅིག།  ,bco lnga gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00210.450-00210.950.wav,STT_TT,3,14,0.5,wav16k/STT_TT00132_00210.450-00210.950.wav,བཅོ་ལྔ་གཅིག
STT_TT00132_00211.450-00211.950,གནམ་གང་གཅིག།  ,gnam gang gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00211.450-00211.950.wav,STT_TT,3,14,0.5,wav16k/STT_TT00132_00211.450-00211.950.wav,གནམ་གང་གཅིག
STT_TT00132_00212.750-00214.300,ཚེས་གསུམ་ལ་ད་ཚེས་ཟེར་ཡ་འདི།  ,tshes gsum la da tshes zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00212.750-00214.300.wav,STT_TT,3,29,1.5500000000000114,wav16k/STT_TT00132_00212.750-00214.300.wav,ཚེགས་པ་གསུམ་རང་དཱ་ཚེས་བཟང་ཟེར་ཡ་འདི།
